#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.440313533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.461994867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf.gz,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.471093213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf.gz,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.500700904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.504180607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.507106112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.508922461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.511290518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.513740198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.516120675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.518572394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.521292833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.523953359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.539429972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/results/stats/runStats.xml,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.54246692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/results/stats/runStats.tsv,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.569333063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.572425603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.574991996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.576878088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.579226444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.581366624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.583605316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.602527231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/results/variants/variants.vcf.gz.tbi,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.605352023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/results/variants/genome.S1.vcf.gz.tbi,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.635407229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.638503849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.641149005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.643263964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.64561883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.64776059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.650089616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.668881216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/results/variants/genome.vcf.gz,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.682079114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/results/variants/genome.vcf.gz.tbi,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.685526216Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.687607104Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.68965332Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:18.691372026Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/genomeSegment.tmpdir,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:20.933610565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:20.93745497Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workspace/pyflow.data/active_pyflow_process.txt,2350034,1629
,,0,2023-05-24T11:55:25.443705528Z,2023-05-31T11:55:25.443705528Z,2023-05-29T13:21:20.948777738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1629),/home/nilsd/nextflow/build/work/e1/cc87fd29dd0fe1228e58e695b872b7/strelka/workflow.exitcode.txt,2350034,1629
