#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.50636347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.510861946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.514068621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.517301066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.519763276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.522178564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.524547281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.52695182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.529441671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.53155874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.534008749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.536557692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.539124485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.541295366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.544107388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.546400342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.548556382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.550931259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.553214364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.555681454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.558113123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.560717938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.563175087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.565985169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.56876945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.571107526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.573653638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.576424688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.579029093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.582057012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0006.xml,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.585274786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.588801251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.591894391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.594558648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.596952866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.599573801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.602094803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.604612985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf,2639514,2063
,,0,2023-05-24T11:55:52.800516163Z,2023-05-31T11:55:52.800516163Z,2023-05-29T13:28:53.607100386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2063),/home/nilsd/nextflow/build/work/0d/b954c1e81b9a9256fdd1d73636c633/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf,2639514,2063
