#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:59.643713675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:59.646007529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/pyflowTaskWrapper.signal.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:59.650487924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:59.685713075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0016.xml,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:59.729473563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0016.variants.vcf,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:59.732447649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0016.genome.S1.vcf,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:59.858479792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:59.861542851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:59.864334232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:59.8914516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.variants.vcf.gz,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:59.92416675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:59.927455136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:59.929697449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:02:59.961651454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0008.xml,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.007607602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.variants.vcf,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.011407376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.genome.S1.vcf,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.34091597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.343929738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.346400098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.348062832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.378136486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.genome.S1.vcf.gz,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.457434285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.459779801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.462104996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.502019679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0009.variants.vcf.gz,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.523258737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.526072928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.52892197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.567818091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.genome.S1.vcf.gz,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.640427582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.643169641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.645648962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.683962283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0000.xml,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.724237037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.72739753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.genome.S1.vcf,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.810048198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.81444563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.816798856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3748,3758
,,0,2023-05-24T11:55:44.770467562Z,2023-05-31T11:55:44.770467562Z,2023-05-29T21:03:00.818093178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3758),/home/nilsd/nextflow/build/work/3d/f2823f3dff275ab3f0ed9d1c015779/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3748,3758
