#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.391187764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.394313442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.396179581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.39867117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.401108377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.403582685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.422792251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf.gz,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.425722933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf.gz,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.454719959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.45762333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.460362747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.462934068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.465262981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.467463191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.469951399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.472367336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.474621077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.495191565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/results/stats/runStats.xml,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.497983253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/results/stats/runStats.tsv,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.521594989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.524653475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.527597248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.529833429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.532247295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.534673142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.537138589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.555930432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/results/variants/variants.vcf.gz.tbi,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.558867105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/results/variants/genome.S1.vcf.gz.tbi,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.587973263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.591325019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.594250272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.596714429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.6335197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.640558903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.64299707Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.644680773Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.646423428Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.648139952Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/workspace/genomeSegment.tmpdir,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.650201087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/results/variants/genome.vcf.gz,1039485,5233
,,0,2023-05-24T11:55:57.812929531Z,2023-05-31T11:55:57.812929531Z,2023-05-29T21:56:19.652902042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5233),/home/nilsd/nextflow/build/work/65/141cfec8d39a2b46dd42a037744334/strelka/results/variants/genome.vcf.gz.tbi,1039485,5233
