#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.773577307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.776305737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.778759537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.781121484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.784006119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.787461803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.791028129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.794048298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.796575141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.798847855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.801218363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.803461817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.80568565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.807648354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.810746496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.813509226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.81576149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.818360555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.820796205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.823317488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.825893042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.828311812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.830644688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.83315754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.835706144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0011.xml,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.838014169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0008.xml,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.840230762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0002.xml,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.842511467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0006.xml,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.844819383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0010.xml,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.846987494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0005.xml,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.849136974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.851271294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0001.xml,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.853778906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0000.xml,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.856086782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0009.xml,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.858560493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.860690333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.862814033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.865038866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.867490676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf,2863653,2847
,,0,2023-05-24T11:55:59.538536365Z,2023-05-31T11:55:59.538536365Z,2023-05-29T20:14:52.870407122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2847),/home/nilsd/nextflow/build/work/35/13929f8056fb97c128cb23385acdf2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf,2863653,2847
