#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.063761847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.066302809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.068972985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.070734522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.072999255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.075305419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.077699956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.080061232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.082566693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.087168731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.090488048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.096790321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.102570677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.105401709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.108103416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.121522678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.124300168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.130832928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.133550995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.136268163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.138886377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.141395898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.14362822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.146009747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.148222728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.150493371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:12.152808866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:15.013684492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:15.016569615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:15.01920694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:15.021642339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:15.023955343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:15.027408235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:15.056418289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf.gz,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:15.06017902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf.gz,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:16.926192641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:17.250666724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:17.253685081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:17.256778201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,299180,3846
,,0,2023-05-24T11:55:37.259725862Z,2023-05-31T11:55:37.259725862Z,2023-05-29T21:16:17.258825446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3846),/home/nilsd/nextflow/build/work/ec/c7658feb1b234217f79cc0661b9503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,299180,3846
