#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.748091929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.750431015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.752795143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.770389389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf.gz,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.773254423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf.gz,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.803857207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.806815354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.809678768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.812840341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.81554647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.818081793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.821399302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.823448219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.825898279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.828527796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.849747151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/results/stats/runStats.xml,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.853109831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/results/stats/runStats.tsv,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.870813292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.873927844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.87686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.879369203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.881381789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.883473837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.885574776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.905922643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/results/variants/genome.S1.vcf.gz.tbi,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.908074584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/results/variants/variants.vcf.gz.tbi,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.936996002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.939978689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.942417039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.944381124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.946669109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.949023556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.951231608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.97111477Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.97323753Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.97477988Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.9763006Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/genomeSegment.tmpdir,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.978228033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/results/variants/genome.vcf.gz,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:11.980376384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/results/variants/genome.vcf.gz.tbi,3175329,2868
,,0,2023-05-24T11:56:01.120424569Z,2023-05-31T11:56:01.120424569Z,2023-05-29T20:27:14.283968055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2868),/home/nilsd/nextflow/build/work/a6/73955b43e96d5a80e7a27a188f4a20/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3175329,2868
