#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.071019417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.variants.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.073551068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.genome.S1.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.076019516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.variants.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.078208255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.genome.S1.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.080595391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.variants.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.082918294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.genome.S1.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.085128144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.variants.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.087168539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.genome.S1.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.089264085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.variants.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:33.091337191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.genome.S1.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.272797482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.275727015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.277945955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.280763354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.321769572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.genome.S1.vcf.gz,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.391911403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.39499829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.39783107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.434891763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0007.xml,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.457479368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.46039151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.463142448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.47078666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.variants.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.473470305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0007.genome.S1.vcf,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.492178157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.494864172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.497236187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.499154918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.genome.S1.vcf.gz,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.533079502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.variants.vcf.gz,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.558056843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.561696148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.565000762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.567693857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.570217507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.573266884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.590983515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.variants.vcf.gz,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.609413418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0000.xml,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.624825286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.627910514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1524637,5308
,,0,2023-05-24T11:55:32.390575184Z,2023-05-31T11:55:32.390575184Z,2023-05-29T22:27:35.630806386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5308),/home/nilsd/nextflow/build/work/84/738bcd242fe21f9dbd379888d56bb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1524637,5308
