#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.241703043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.243849704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.245318762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.24741419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.24955024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.251829985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.276921748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf.gz,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.279767501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf.gz,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.303671415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.307160989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.31025472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.313938281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.317439846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.320431784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.322809322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.325338935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.327835537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.344195883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/results/stats/runStats.xml,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.346889991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/results/stats/runStats.tsv,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.370753084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.412019797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.419799082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.422129378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.424760184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.427006618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.429143368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.431563078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/results/variants/genome.S1.vcf.gz.tbi,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.434002737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/results/variants/variants.vcf.gz.tbi,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.436809109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.439812038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.442581939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.444561964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.447067246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.449417193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.451941715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.475528689Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.477664919Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.479495239Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.481712331Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/workspace/genomeSegment.tmpdir,3166763,2863
,,0,2023-05-24T11:56:00.841199619Z,2023-05-31T11:56:00.841199619Z,2023-05-29T20:26:52.483219551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2863),/home/nilsd/nextflow/build/work/11/14cb4e684474c97f8f7735af5b9af7/strelka/results/variants/genome.vcf.gz,3166763,2863
