#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:00.446001961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.genome.S1.vcf,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:01.874325643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:01.877881067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:01.880562134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:01.882529327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:01.9108142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0000.xml,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:01.951122041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:01.953957483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.genome.S1.vcf,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:03.093919447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:03.097341918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:03.099929722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:03.126463628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0006.xml,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:03.166977166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.variants.vcf,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:03.169839608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.genome.S1.vcf,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:03.863658123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:03.867025722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:03.869397808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:03.87130249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:03.898738255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:03.90135974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:03.904138749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:03.906588078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:03.909401489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.genome.S1.vcf.gz,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:03.938665634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.genome.S1.vcf.gz,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:03.967214975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:03.970410228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:03.973654693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:03.976312459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:03.978391676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:03.980428452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:04.004668955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0004.xml,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:04.01476373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.variants.vcf.gz,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:04.039789588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:04.043103085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:04.04573404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:04.048190179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.variants.vcf,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:04.050744152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.genome.S1.vcf,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:04.077681591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.variants.vcf.gz,409106,4169
,,0,2023-05-24T11:55:21.659846504Z,2023-05-31T11:55:21.659846504Z,2023-05-29T21:21:04.106721238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4169),/home/nilsd/nextflow/build/work/89/83656cb6ad5dee7fd2f62d59cfdf23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,409106,4169
