#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:54.111838573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:54.115396817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:54.117831055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:54.154405144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0013.xml,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:54.191710707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.variants.vcf,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:54.194490106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.genome.S1.vcf,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:54.476364476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:54.479448665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:54.481959515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:54.520572119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf.gz,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:54.592610562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:54.596143045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:54.59847893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:54.636536076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0000.xml,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:54.67670044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.variants.vcf,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:54.679580222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.genome.S1.vcf,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:55.359585889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:55.362383979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:55.364578209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:55.406251541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf.gz,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:55.475266007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:55.478969106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:55.481569029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:55.517736905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.genome.S1.vcf.gz,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:55.641069908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:55.644025632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:55.646113019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:55.683770243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0011.xml,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:55.725033042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.variants.vcf,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:55.7277803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.genome.S1.vcf,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.15760682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.160482071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.163429196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.174644224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.177776504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.180598264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.202408382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf.gz,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.220596634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.genome.S1.vcf.gz,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.240109057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,121088,3757
,,0,2023-05-24T11:55:44.686551012Z,2023-05-31T11:55:44.686551012Z,2023-05-29T21:07:56.24299588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3757),/home/nilsd/nextflow/build/work/db/5ac216ff6b99f48824461a705f3bf4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,121088,3757
