#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:34.781595704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:35.32524652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:35.328873765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:35.33218016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:35.334564995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:35.337106475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:35.339534262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:35.362984016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:35.366173567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:35.671731224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:35.675604867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:35.678277002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:35.680363248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:35.682563968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:35.684767448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:35.686558265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:35.688891498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:35.708188711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:35.711186135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:38.878438732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.27824682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.281768082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.285210571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.287961509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.290389965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.292928126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.295637442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.31672161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.319997104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.613316084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.619284074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.622425093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.625415388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.628233078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.630807179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.633322959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.635607351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.637980226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.645416752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/results/variants/genome.S1.vcf.gz,1570049,5330
,,0,2023-05-24T11:55:34.126755173Z,2023-05-31T11:55:34.126755173Z,2023-05-29T22:29:44.649827942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5330),/home/nilsd/nextflow/build/work/60/e4c8907080982fdbf55513b0a10877/strelka/results/stats/runStats.xml,1570049,5330
