#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:44.986345007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.genome.S1.vcf,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.549251807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.55304505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.555993615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.558247768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.583584487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.586970316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.589902911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.592679431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0013.xml,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.620023404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.variants.vcf,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.622454523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.genome.S1.vcf,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.624447038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.variants.vcf.gz,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.648694771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.651945177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.654162368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.688040233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.genome.S1.vcf.gz,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.764634168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.767695837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.770425195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.799473384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0008.xml,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.838452844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.841328887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.genome.S1.vcf,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.930468248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.933433683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.935845592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.966089839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.variants.vcf.gz,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.996107929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:47.998985872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:48.001971609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:48.00387581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:48.034931964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0007.xml,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:48.074142911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.variants.vcf,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:48.07721177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:48.263634335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:48.266583831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:48.268771842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:48.283195818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:48.285678548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,522258,4189
,,0,2023-05-24T11:55:23.452873974Z,2023-05-31T11:55:23.452873974Z,2023-05-29T21:26:48.287857208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4189),/home/nilsd/nextflow/build/work/c1/773a4f36bcd905d3b9a2eb17fb1021/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,522258,4189
