#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.828045549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.830114229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.832051206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.834265901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.836477566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.838491025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.840310688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.842648046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.845346955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.84895214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.852040571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.855360258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.858266253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.861692463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.864870306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.86843004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.871557632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.87488338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.877853866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.880883575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.883822401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0004.xml,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.886565861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0009.xml,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.889147177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0005.xml,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.892530926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0000.xml,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.895483882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0001.xml,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.898736628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0002.xml,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.901849629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0007.xml,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.904954399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0012.xml,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.908817102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0011.xml,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.911938823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0010.xml,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.914829228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.91761365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.genome.S1.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.919872906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.variants.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.922151523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.genome.S1.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.925248593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.variants.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.927917251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.genome.S1.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.931021022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.933832414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.936464392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.variants.vcf,748154,4704
,,0,2023-05-24T11:55:39.700822751Z,2023-05-31T11:55:39.700822751Z,2023-05-29T21:40:52.939304205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4704),/home/nilsd/nextflow/build/work/ac/2ca969574fa2fd16d6c75aca37023f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.variants.vcf,748154,4704
