#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:30.074806295Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:30.076952015Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:30.078810854Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:30.080903302Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/genomeSegment.tmpdir,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:30.082942858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/results/variants/genome.vcf.gz.tbi,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:32.353981585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:32.357308892Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workspace/pyflow.data/active_pyflow_process.txt,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:32.359177853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/strelka/workflow.exitcode.txt,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:32.418068885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/versions.yml,3959347,3704
,,0,2023-05-24T11:55:51.184485005Z,2023-05-31T11:55:51.184485005Z,2023-05-29T20:54:32.721110242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3704),/home/nilsd/nextflow/build/work/48/89e0758fdf72fe6642268ac494683d/.exitcode,3959347,3704
