#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.712377209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.715581404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.719203702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.723182773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.725862921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.728448295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.760123454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf.gz,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.768062264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf.gz,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.87713888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.896301809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.902878544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.905130648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.907249167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.909383857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.911584409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.91373306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.915948592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.948422427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/results/stats/runStats.xml,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:25.951112965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/results/stats/runStats.tsv,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:26.044236018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:26.046959158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:26.04918068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:26.051097203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:26.053171651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:26.055313842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:26.09036342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/results/variants/variants.vcf.gz.tbi,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:26.107259244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/results/variants/genome.S1.vcf.gz.tbi,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:26.209500796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:26.212721392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:26.215451281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:26.217683684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:26.219601567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:26.221612623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:26.25780655Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:26.26054419Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:26.262806894Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:26.264634824Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/genomeSegment.tmpdir,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:26.266129472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/results/variants/genome.vcf.gz,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:26.268092587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/results/variants/genome.vcf.gz.tbi,2826979,2838
,,0,2023-05-24T11:55:58.746104212Z,2023-05-31T11:55:58.746104212Z,2023-05-29T20:13:28.157280912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2838),/home/nilsd/nextflow/build/work/fa/5d2727cabf7e6390113c1b2b94d6dc/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2826979,2838
