#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:00.949262798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:00.952310348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:00.955002046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:00.957467697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:00.959785463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:00.96242443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:00.96516925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:00.967550008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:00.969677887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:00.97189322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:00.973628317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:00.976213611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:00.97861469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:00.980531593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:00.982600761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:00.984905087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:00.987368077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:00.989494217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0006.xml,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:00.992082882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:00.994736239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:00.997096776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:00.99905321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.001263373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.003750715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.007660433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.011772517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.016172791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.019613345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.02283279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.025934262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.028547897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.031619558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.033967415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.036017742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.037939655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.039933681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.042101662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.044275953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.046407613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf,2891692,2844
,,0,2023-05-24T11:55:59.290808462Z,2023-05-31T11:55:59.290808462Z,2023-05-29T20:16:01.048719109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2844),/home/nilsd/nextflow/build/work/c5/d94c459b96b338317ffa0feda63bd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf,2891692,2844
