#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.25538605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.258177671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.261604643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.265455168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.268962362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.272546789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.275804775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.278940786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.281607143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.286162851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.288550569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.291516936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.308829699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.312221239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.315046881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.318887566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.32208587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.325241633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.328600581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.330976869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.333792761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.336900862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.697265583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.700217019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.703039871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.705026726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.707096913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.709259023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.710801003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.733364587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:15.736252301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:20.138384719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:20.337538977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:20.340473432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:20.342761937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:20.345101573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:20.34745912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:20.349842818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:20.373971702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf.gz,2744304,2072
,,0,2023-05-24T11:55:53.6117351Z,2023-05-31T11:55:53.6117351Z,2023-05-29T13:31:20.377316761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2072),/home/nilsd/nextflow/build/work/ea/91ac4865808e81825d40f1b802051d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,2744304,2072
