#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:44.591207091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:44.594999774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:44.597597469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:44.599448039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:44.632628128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.variants.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:44.658373826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:44.661493797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:44.663838554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:44.665685334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:44.701508509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0002.xml,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:44.734919216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:44.737973865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.genome.S1.vcf,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.075859766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.079280957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.082416819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.084332202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.113455209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.genome.S1.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.19189473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.194531036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.196381766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.229856555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf.gz,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.257898477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.260783711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.263632474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.300507963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0007.xml,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.331873233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.339355937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.variants.vcf,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.341723004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.genome.S1.vcf,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.375058018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.378051836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.380600608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.382727128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.385104785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.38772845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.390256913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.392678862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.395069779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.397593631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2756890,2048
,,0,2023-05-24T11:55:51.399856386Z,2023-05-31T11:55:51.399856386Z,2023-05-29T13:31:45.411629128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2048),/home/nilsd/nextflow/build/work/71/a9c09c5a437e239dc2ae6af6ba785d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2756890,2048
