#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.117921997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_023_Y_0003.xml,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.122141624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_064_GL000218_1_0000.genome.S1.vcf.gz,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.125226343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.127806017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.130369589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.132997804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/taskWrapperParameters.pickle,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.135409672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/taskWrapperParameters.pickle,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.137394906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.140222557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.142748399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/pyflowTaskWrapper.signal.txt,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.145207858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/pyflowTaskWrapper.signal.txt,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.147496562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.150115937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_058_GL000191_1_0000.variants.vcf,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.152595557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_058_GL000191_1_0000.genome.S1.vcf,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.154986604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.15734531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.159711226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.161634989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.163946473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0003.variants.vcf,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.166571398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0003.genome.S1.vcf,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.168941735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.171161856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.173414029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.175818116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_063_GL000209_1_0000.genome.S1.vcf.gz,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.178460072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_062_GL000221_1_0000.xml,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.1808774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_023_Y_0002.xml,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.183295618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.185642164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.18802412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.190387687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_023_Y_0000.xml,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.192761824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_037_GL000246_1_0000_to_chromId_041_GL000244_1_0000.variants.vcf.gz,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.207919073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.variants.vcf,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.210726583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.genome.S1.vcf,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.213073709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0002.variants.vcf,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.215411974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0002.genome.S1.vcf,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.217868434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.220273222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.222565796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,421231,4178
,,0,2023-05-24T11:55:22.435836906Z,2023-05-31T11:55:22.435836906Z,2023-05-29T21:21:29.224971103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4178),/home/nilsd/nextflow/build/work/bf/fccf36c41eb01d0c0439f15325d8d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.xml,421231,4178
