#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.636580485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.722641404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.725685853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.728310268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.730667305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.733570849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.736401521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.738592213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.756503845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf.gz,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.765350063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf.gz,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.788483555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.791512913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.793913222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.796383012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.798744848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.800884738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.803269726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.805530609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.80768921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.809978804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.831213594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/results/stats/runStats.xml,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.834971807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/results/stats/runStats.tsv,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.855428332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.857916333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.860249829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.862464341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.86491255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.867026419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.890467781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/results/variants/variants.vcf.gz.tbi,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.893342045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/results/variants/genome.S1.vcf.gz.tbi,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.920933812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.92425494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.927374141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.930132511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.932628602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.935088122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.958102091Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.960977214Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,2633004,2084
,,0,2023-05-24T11:55:54.511632732Z,2023-05-31T11:55:54.511632732Z,2023-05-29T13:28:41.963694903Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2084),/home/nilsd/nextflow/build/work/84/57c1b4d7828f19d2d7eb66ab4dc869/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,2633004,2084
