#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.761563875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.763859179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.766565867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.768997665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.772782028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.775539697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.778760211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.78151612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.784112684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.786568523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.789324382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.792318189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.795159321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.797983492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.800565326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.803276484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.805868828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.807889823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.809859066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.811896322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.813748152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.816083357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.818463865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.820701847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0001.xml,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.82295922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.824905933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.827381723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.830016198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0012.xml,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.832581891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.83501977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0008.xml,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.837408767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.839880447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0011.xml,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.842499232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0005.xml,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.845004182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.847452432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.genome.S1.vcf,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.850341075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.85326488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.856253106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.858703526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.genome.S1.vcf,568767,4199
,,0,2023-05-24T11:55:24.112678089Z,2023-05-31T11:55:24.112678089Z,2023-05-29T21:29:41.861265618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4199),/home/nilsd/nextflow/build/work/60/a13c25ceab262f0a5d46af0dca0727/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf,568767,4199
