#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:13.768869796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:13.770732387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:13.800645218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf.gz,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:13.804932828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf.gz,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:14.204374514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:14.206983139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:14.209239383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:14.21157619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:14.21372381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:14.215781548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:14.217864616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:14.21982232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:14.221908868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:14.224003137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:14.226090466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:14.22805744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:14.238706519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf.gz,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:14.246113132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf.gz,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:14.249217854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf.gz,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:14.252233953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:15.627140777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:15.630658633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:15.633369681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:15.635845202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:15.638316274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:15.640687902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:15.664447221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf.gz,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:15.667703427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf.gz,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:15.907426196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:15.910568519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:15.913215856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:15.915440469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:15.917638811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:15.919791762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:15.921969783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:15.924198356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:15.926395368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:15.94565465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/results/variants/variants.vcf.gz,2787313,2853
,,0,2023-05-24T11:56:00.109377429Z,2023-05-31T11:56:00.109377429Z,2023-05-29T20:12:15.94873078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2853),/home/nilsd/nextflow/build/work/cc/0ec7fd1e52d1e8cefe4ccf40c7590b/strelka/results/stats/runStats.xml,2787313,2853
