#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:19.688071928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf.gz,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:19.693525146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf.gz,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:21.143513523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:21.146510791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:21.148782965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:21.150321265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:21.152474906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:21.154617767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:21.156341253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:21.15869215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:21.180857356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf.gz,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:21.184224127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf.gz,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:23.462908911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:23.886619672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:23.890578932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:23.894240382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:23.897602222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:23.900836308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:23.904660793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:23.927076128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf.gz,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:23.931209914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf.gz,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:28.466109425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:35.936515653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:35.939591755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:35.942516641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:35.945053424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:35.947345119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:35.950031607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:35.952935952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:35.969070811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf.gz,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:35.972193173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf.gz,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:36.268360633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:36.271557018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:36.274020289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:36.276336614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:36.278748623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:36.281215224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:36.283627703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2851130,2854
,,0,2023-05-24T11:56:00.17971217Z,2023-05-31T11:56:00.17971217Z,2023-05-29T20:14:36.286090294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2854),/home/nilsd/nextflow/build/work/b5/77db2f67f6443c1cbe7563a0121bca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2851130,2854
