#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.8870774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.890307305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.893148347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.897520699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.899804394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.902863173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.905567201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.908702033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.912464785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.915264176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.917741537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.919781133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.922258683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.924960401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.928143445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.932865598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.950336066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.953122926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.956336301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.959422701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.963102511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.966438159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.9692497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.972353951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0001.xml,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.975479593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0012.xml,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.978297044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0009.xml,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.980958581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.983454562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.987142572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0000.xml,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.990408958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0011.xml,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.992997122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:36.995247995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:37.002001234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:37.004918199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:37.007793703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:37.010288564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.genome.S1.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:37.012569818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:37.01478129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.genome.S1.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:37.016918769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf,2441120,1654
,,0,2023-05-24T11:55:27.404984157Z,2023-05-31T11:55:27.404984157Z,2023-05-29T13:23:37.019123041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1654),/home/nilsd/nextflow/build/work/82/6df5ec5234653f050f583ae668f85b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.genome.S1.vcf,2441120,1654
