#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.459500079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.463541367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.466325564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.468761231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.471186308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.473906174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.477475376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.480307806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.483451245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.486577574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.489527657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.492319625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.494802633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.497905511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.500773102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.503887221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.506907556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.509706764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.512677668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.515851108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.518772451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.521401774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.524742469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.528078214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.531014987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.533441544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.536343245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.539288028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.542233961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.545451903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.549043076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0007.xml,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.55263532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.555955594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.55930937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.562405338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.565443014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.568083197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.57068984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.572993073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf,1050532,5248
,,0,2023-05-24T11:55:41.532463671Z,2023-05-31T11:55:41.532463671Z,2023-05-29T21:56:43.57512921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5248),/home/nilsd/nextflow/build/work/d4/58a7c493b4d75a74a8128096b7f145/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,1050532,5248
