#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.90855684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.91101537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.913416197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.916128345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.918079228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.920646391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.923628417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.926413157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.92929975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.931953236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.934349223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.936827013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.939665875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.941929918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.944394207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.946751273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.948995366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.951450335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.953841083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.956105446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.958856054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0006.xml,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.961171189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.963449913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.965943273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.968494206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.970571043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.972703161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.975172141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.977964842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.980885216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.983555792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.986222968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.988890114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.991447337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.994167185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.996906603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:26.99929327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.001664107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.004130886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf,444427,4183
,,0,2023-05-24T11:55:22.932437869Z,2023-05-31T11:55:22.932437869Z,2023-05-29T21:22:27.006545594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4183),/home/nilsd/nextflow/build/work/88/e2a58f40acb63aa66318a86e284509/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf,444427,4183
