#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:32.959392117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:32.962175338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:32.965101313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:32.989762174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf.gz,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:32.992986908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf.gz,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.066792467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.070930491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.074113255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.077477894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.080244554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.083225351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.085558787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.088830863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.091726807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.095093376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.111432087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/results/stats/runStats.xml,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.12289608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/results/stats/runStats.tsv,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.140918495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.144257334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.147645134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.150543058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.1530593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.156485651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.168610035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/results/variants/genome.S1.vcf.gz.tbi,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.174663082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/results/variants/variants.vcf.gz.tbi,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.200641046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.204547243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.208363277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.2149037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.218219877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.220921395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.222998333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.239565531Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.242191596Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.244693448Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.246893519Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/genomeSegment.tmpdir,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.249012488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/results/variants/genome.vcf.gz,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:33.251703815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/results/variants/genome.vcf.gz.tbi,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:35.447759072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2437822,1645
,,0,2023-05-24T11:55:26.80351822Z,2023-05-31T11:55:26.80351822Z,2023-05-29T13:23:35.451043279Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1645),/home/nilsd/nextflow/build/work/ba/09af24ff3c0358d549c5d6ddc87666/strelka/workspace/pyflow.data/active_pyflow_process.txt,2437822,1645
