#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.62834722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.630263902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.632966341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.635637079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.638533554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.642025348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.64575987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.648985306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.651958624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.655259862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.657560717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.65978353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.662781599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.665485167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.667818334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.670058537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.67288681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.675917769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.67869233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.681814072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.684512561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.687366135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.690088604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.693051871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.69546166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.6979221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.700104432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.702368826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.705198879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.708120015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.711198576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.713733549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:32.716000863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.323237485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.325863771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.328460506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.331056041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.33437106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.33714073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3216893,3605
,,0,2023-05-24T11:55:30.736034264Z,2023-05-31T11:55:30.736034264Z,2023-05-29T20:28:34.33985184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3605),/home/nilsd/nextflow/build/work/92/fe13dd812daec129e0042d3f0ac492/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3216893,3605
