#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.487785283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.490158687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.49347218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.495921446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.498187596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.500433596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.502555112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.505783962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.508477446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.511099318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.514686639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.517006031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.519789737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.523530184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.526611619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.532119151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.535240257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.539355395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.542169333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.544826865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0008.xml,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.54689854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0010.xml,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.549218772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0011.xml,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.551669938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0002.xml,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.55400829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0000.xml,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.556064214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0009.xml,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.559103029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.561267586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0003.xml,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.56430642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0005.xml,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.566948332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0006.xml,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.570071719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.573119924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.575949472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.578665986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.581646928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.585369014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.591950068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.596395807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.60165687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.60680242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf,3443906,3683
,,0,2023-05-24T11:55:49.4928868Z,2023-05-31T11:55:49.4928868Z,2023-05-29T20:35:47.611386762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3683),/home/nilsd/nextflow/build/work/78/a9094076ac32b83a112f548d8060a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf,3443906,3683
