#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.774403354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.776668766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.77998064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.782680906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.785430533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.788715197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.791200195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.793955042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.796935676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.800045464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.802864464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.805312691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.808406379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.827802772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.830999033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.833832673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.836325722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.838871002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.841263028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.843707385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.84607011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.848518937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:08.850877862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:09.122151739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:09.125590668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:09.128556371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:09.167471342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:09.17564882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:09.177713346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:09.180352299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:09.183079296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:09.185871634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:10.154931684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:10.158219798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:10.160649895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:10.162283487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:10.164627241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:10.166768629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1505336,5321
,,0,2023-05-24T11:55:33.539337953Z,2023-05-31T11:55:33.539337953Z,2023-05-29T22:26:10.169108472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5321),/home/nilsd/nextflow/build/work/ab/7a7881eb3e629a603e5e0ad5e0a504/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1505336,5321
