#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.280125026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.28376114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.287417924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.290309875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.29364792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.29687435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.300446802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.303853808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.318135095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf.gz,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.320905722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf.gz,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.396463885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.399689756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.402629968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.405045074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.407741788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.410154344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.413971503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.417279627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.420062164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.441587457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/results/stats/runStats.xml,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.444972343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/results/stats/runStats.tsv,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.464165473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.466970071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.470037587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.472878156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.475305362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.477705197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.498613991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/results/variants/variants.vcf.gz.tbi,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.502212323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/results/variants/genome.S1.vcf.gz.tbi,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.540711458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.548536172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.585451217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.592458036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.595192162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.597583367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.600054104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.602669766Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.605771033Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.608447667Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,1385630,5302
,,0,2023-05-24T11:55:31.928770098Z,2023-05-31T11:55:31.928770098Z,2023-05-29T22:19:01.610367287Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5302),/home/nilsd/nextflow/build/work/83/0695a3080ef3d02de9c1bd122bf252/strelka/workspace/genomeSegment.tmpdir,1385630,5302
