#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.065074007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.067212847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.069405919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.091592546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf.gz,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.094543473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf.gz,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.120561326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.12403983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.126824142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.128654191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.130727259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.133221351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.135406753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.138155743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.140824321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.143321332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.163918398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/results/stats/runStats.xml,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.167779804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/results/stats/runStats.tsv,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.186946102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.190575861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.194146089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.197295402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.199820094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.202263335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.244587792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/results/variants/variants.vcf.gz.tbi,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.252358547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/results/variants/genome.S1.vcf.gz.tbi,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.255287023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.257965161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.26100202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.264462484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.267598527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.270831733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.287275242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/results/variants/genome.vcf.gz,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.291338565Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.293686292Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.295119579Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.296602068Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/genomeSegment.tmpdir,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:44.299081329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/results/variants/genome.vcf.gz.tbi,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:46.54929248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:46.552642949Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workspace/pyflow.data/active_pyflow_process.txt,3137198,2858
,,0,2023-05-24T11:56:00.449816851Z,2023-05-31T11:56:00.449816851Z,2023-05-29T20:25:46.554725737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2858),/home/nilsd/nextflow/build/work/d7/c248539f66a1cfa3e23d0f9321d2fb/strelka/workflow.exitcode.txt,3137198,2858
