#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.56127004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.652977937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.656467121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.659290163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.661117183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.663517942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.665648452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.667962388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.688874724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf.gz,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.691357525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf.gz,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.719376383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.72354653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.72629093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.728742651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.73146533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.734176568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.736434582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.738745938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.741032673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.743263886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.761150103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/results/stats/runStats.xml,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.763785959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/results/stats/runStats.tsv,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.788322094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.791349383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.793853825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.796212832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.798386574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.800680489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.823149995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/results/variants/variants.vcf.gz.tbi,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.826239137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/results/variants/genome.S1.vcf.gz.tbi,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.853542892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.876187414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.882999577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.885073815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.88794825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.890659729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.893639916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.896031615Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.897559205Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,3078216,2855
,,0,2023-05-24T11:56:00.251720783Z,2023-05-31T11:56:00.251720783Z,2023-05-29T20:23:37.899050843Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2855),/home/nilsd/nextflow/build/work/6c/a2a1e310cabf29721b365728d593fe/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,3078216,2855
