#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:08.761821166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:08.764312162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:08.766875491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:08.769688507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:08.773706089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:08.776759153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:08.779789665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:08.782452757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:08.78485717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:08.78812498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:08.791888994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:08.813607798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:08.816855848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:08.819862859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:08.822309694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:08.826168192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:08.829082831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:08.831816995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:08.83427522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:08.836496358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:08.839250542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:09.153547354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:09.156925678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:09.160344082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:09.162426626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:09.165316264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:09.168405908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:09.171538554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:09.188280636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:09.192647999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:09.584322907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:09.586971648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:09.589975619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:09.59262577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:09.595497168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:09.598014965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:09.621898725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf.gz,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:09.625101473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf.gz,3358374,3598
,,0,2023-05-24T11:55:30.175413196Z,2023-05-31T11:55:30.175413196Z,2023-05-29T20:33:10.115528139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3598),/home/nilsd/nextflow/build/work/2c/32a5d6173c698738ab1b9b7c874bd2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3358374,3598
