#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.612069484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.614880372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.618281917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.621646951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.625217282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.641714773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf.gz,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.647356398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf.gz,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.672111344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.676005495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.679025619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.681811545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.684661373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.687561133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.690058761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.69295867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.69650463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.698973207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.702165226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.712134914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/results/stats/runStats.xml,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.715743846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/results/stats/runStats.tsv,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.737280303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.740425681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.743779405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.746560741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.749933626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.753229848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.773814945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/results/variants/genome.S1.vcf.gz.tbi,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.776916591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/results/variants/variants.vcf.gz.tbi,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.803530906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.817584041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.825136505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.827886291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.831128341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.834614179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.837949042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.842236425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/results/variants/genome.vcf.gz,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.845805856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/results/variants/genome.vcf.gz.tbi,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.849354566Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,3429630,3609
,,0,2023-05-24T11:55:31.022330242Z,2023-05-31T11:55:31.022330242Z,2023-05-29T20:35:19.85205471Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3609),/home/nilsd/nextflow/build/work/fa/47cfcccaaef25c2b1ddce39b39ebf8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,3429630,3609
