#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.073068639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.075294631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.078505584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.081367786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.083951469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.086499271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.088974861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.091390959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.093687743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.096684899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.099233401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.101704591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.104765269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.108095226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.111533187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.11505145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.118414088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.121378234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.124659189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.128005207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.131392066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.134380472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.137876585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0005.xml,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.140924403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0012.xml,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.143387792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.145821751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0003.xml,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.149114276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.151984629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0009.xml,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.155704079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.158273971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.160639537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0001.xml,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.162783266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0000.xml,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.165237575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.variants.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.168374176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.genome.S1.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.171048572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.variants.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.173220972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.genome.S1.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.175536867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.variants.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.177853191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.genome.S1.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.180901349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf,3826327,3670
,,0,2023-05-24T11:55:48.453680111Z,2023-05-31T11:55:48.453680111Z,2023-05-29T20:49:41.183616717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3670),/home/nilsd/nextflow/build/work/8e/5a5607752d66d050392657fc98b3a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.genome.S1.vcf,3826327,3670
