#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.12929133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.132017877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.134315389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.136644693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.138998007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.141817946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.407416321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.410047674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.41275619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.415135815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.417586702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.419754821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.442373376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.445435763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.640594461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.643286056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.645425424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.64690874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.65004937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.652887759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.655472911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.674753351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:45.678259761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:47.022742676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:47.025963508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:47.02920325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:47.032191834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:47.035259561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:47.037961967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:47.040541389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:47.059075304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:47.064842116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf.gz,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:49.339042118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:49.342615742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:49.346145443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:49.348390074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:49.351980697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:49.354746625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:49.357963377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1498549,5311
,,0,2023-05-24T11:55:32.664551843Z,2023-05-31T11:55:32.664551843Z,2023-05-29T22:25:49.360796776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5311),/home/nilsd/nextflow/build/work/18/105e327cafae488ed407a7a32507a0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1498549,5311
