#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:02.057946573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:02.059809873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:02.080820793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf.gz,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:02.084101609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:04.201663093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:05.095444113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:05.09905792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:05.101789688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:05.103842084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:05.106164349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:05.108754473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:05.111080919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:05.132881474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf.gz,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:05.135734566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf.gz,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:05.28485768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:05.288065503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:05.290888334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:05.293571311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:05.295905117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:05.298260203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:05.320917946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf.gz,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:05.324228513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf.gz,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.130759851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.133614533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.135783583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.138080917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.140383942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.142668746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.161710152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf.gz,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.167653534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf.gz,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.362082953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.366212666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.36940814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.371918691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.374168584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.376366375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.378546385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.380742736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,658611,4708
,,0,2023-05-24T11:55:40.041391905Z,2023-05-31T11:55:40.041391905Z,2023-05-29T21:35:06.38333147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4708),/home/nilsd/nextflow/build/work/c1/388bdd238ad268ccbe130f11b3f85a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,658611,4708
