#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:21.975035289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.071788768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.075647202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.07835055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.08020302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.082581487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.084809559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.086978349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.10867092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf.gz,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.111644967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf.gz,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.137461402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.140842221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.143419824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.145426219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.147855997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.150187043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.152382664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.15473802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.157003323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.15937923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.178141667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/results/stats/runStats.xml,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.181500075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/results/stats/runStats.tsv,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.204430867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.207421394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.209925315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.21164229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.213923344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.21659693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.219254346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.221741827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.241581648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/results/variants/variants.vcf.gz.tbi,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.244860274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/results/variants/genome.S1.vcf.gz.tbi,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.270028258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.287314467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.294097796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.296441722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.298740977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.301091363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,595944,4202
,,0,2023-05-24T11:55:24.362636571Z,2023-05-31T11:55:24.362636571Z,2023-05-29T21:31:22.30346343Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4202),/home/nilsd/nextflow/build/work/e8/99d8c471b4006dae9f9f2af63ecd3a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,595944,4202
