#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:51.288795014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:51.290918402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:51.292841093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:51.294866027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:51.296827389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:51.298737179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:51.301934461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:51.304292045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:51.306921369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:51.309542542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:51.312723313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:51.315672366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:51.338866231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:51.343310042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:51.345593344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:51.347786054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:51.350136748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:51.352959428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:51.355375384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:51.357739819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:51.360067483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:51.362536411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:51.364751641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:51.366991852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:56.202659417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:58.134334295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:58.138025472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:58.141334076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:58.144052792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:58.146091527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:58.14837412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:58.150822197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:58.170415648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf.gz,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:58.1793012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf.gz,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:58.880378609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:58.883578281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:58.886741061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:58.890885863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3578367,3695
,,0,2023-05-24T11:55:50.491217562Z,2023-05-31T11:55:50.491217562Z,2023-05-29T20:40:58.892832354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3695),/home/nilsd/nextflow/build/work/b2/69d3de4b1fbc6cb05e18e031d090b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3578367,3695
