#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:05.430335152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:05.432636428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:05.435177881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:05.437321891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:05.439305146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.genome.S1.vcf,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:05.441141836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:05.443177293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:05.445228981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:05.447324929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:05.946454592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:05.949901876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:05.952126869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:05.953866156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:05.956673438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:05.959543852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:05.961868708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:05.987672374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:05.99580245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:07.682563799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:07.685808866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:07.687922985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:07.689962052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:07.692103422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:07.694001874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:07.695333008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:07.721863547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:07.724543136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:08.80447056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:08.807679165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:08.811018294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:08.813775355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:08.816642069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:08.81912408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:08.822231432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:08.849823626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:08.854111237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf.gz,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:09.953480279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:09.956093294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3262474,3588
,,0,2023-05-24T11:55:29.329738688Z,2023-05-31T11:55:29.329738688Z,2023-05-29T20:30:09.959256618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3588),/home/nilsd/nextflow/build/work/c9/cd5a6c864eef1a08eaff413ad20011/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3262474,3588
