#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:27.379110008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.genome.S1.vcf.gz,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:27.459121501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:27.462567344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:27.46548586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:27.50178029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0008.xml,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:27.541771121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0008.variants.vcf,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:27.544697487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0008.genome.S1.vcf,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:27.94287161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:27.94561847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:27.948578967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:27.985242299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf.gz,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.026624606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.029821611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.032328273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.065812681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.variants.vcf.gz,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.092530367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.095353859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.097751398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.140919183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.genome.S1.vcf.gz,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.211102554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.214156844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.216843822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.220182942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.22255245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.225080462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.255864401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.variants.vcf.gz,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.264728682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.genome.S1.vcf.gz,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.278070669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.280556981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.282590427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.299282785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.302022725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.304170045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.309768888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.312295101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.316260452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.321360519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0003.xml,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.33756106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0005.genome.S1.vcf.gz,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.360533163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0015.xml,2661756,2832
,,0,2023-05-24T11:55:58.324638918Z,2023-05-31T11:55:58.324638918Z,2023-05-29T20:07:28.36319352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2832),/home/nilsd/nextflow/build/work/8d/d8183a28041a32b707c58504cc3f79/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.variants.vcf,2661756,2832
