#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.709173075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.711002625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.713453714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.715858012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.71855162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.721487755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.724258916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.727062336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.729909789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.732722931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.735152699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.737451504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.739758429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.742173538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.744518224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.747336445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.75056825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.753118783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.755468519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.757692162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.75978584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.762193868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.764743671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.767259003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.769613189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.772438961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0001.xml,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.774680844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0000.xml,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.776672659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0011.xml,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.778763147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0010.xml,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.781168865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0003.xml,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.783346325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0008.xml,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.785351451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0006.xml,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.787555872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0005.xml,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.79024857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0002.xml,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.792864465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0009.xml,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.796328407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.variants.vcf,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.799322515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.variants.vcf,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.802141826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.genome.S1.vcf,2465769,1635
,,0,2023-05-24T11:55:25.876911608Z,2023-05-31T11:55:25.876911608Z,2023-05-29T13:24:19.805212156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1635),/home/nilsd/nextflow/build/work/aa/a12c6c6133580d2d7d8617b8f84b80/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.genome.S1.vcf,2465769,1635
