#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.900264942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.903842048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.907431845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.910335178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.9134939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.916423885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.918689108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.92182859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.925035554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.928033241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.931055438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.933668053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.936844356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.940004988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.944282896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.94779959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.951409677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.954760205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.95801618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.960896983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.963827258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.966871837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.970008608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.972971084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.976048574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.979499905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.983096821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.986430789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.98954957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.992721303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.996448283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:15.999609136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:16.002698225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:16.005749814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:16.008996679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:16.011754668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0007.xml,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:16.014639881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:16.01767005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf,633126,4686
,,0,2023-05-24T11:55:38.146800906Z,2023-05-31T11:55:38.146800906Z,2023-05-29T21:33:16.020635046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4686),/home/nilsd/nextflow/build/work/53/858321fdbfca0e8d1ee12833a8bd4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf,633126,4686
