#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.560512637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.563580116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.566519061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.571377479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.574753558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.577304321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.603102727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf.gz,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.607628093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf.gz,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.67355681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.677164647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.680548517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.683653638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.686541552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.689175037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.691600795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.693969302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.696478974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.723899122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/results/stats/runStats.xml,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.726877408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/results/stats/runStats.tsv,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.790235372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.799479911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.807620646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.810763108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.813449225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.816110771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.829511295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/results/variants/genome.S1.vcf.gz.tbi,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.838840587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/results/variants/variants.vcf.gz.tbi,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.90586423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.909425855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.911791712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.91421509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.916709491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.918920873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.954215467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/results/variants/genome.vcf.gz,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.95709707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/results/variants/genome.vcf.gz.tbi,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.959831989Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.961833604Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.963671583Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:05:58.965601936Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/genomeSegment.tmpdir,77735,3786
,,0,2023-05-24T11:55:47.006829176Z,2023-05-31T11:55:47.006829176Z,2023-05-29T21:06:01.05236069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3786),/home/nilsd/nextflow/build/work/ee/e77bfa031c6f866f9f1385c2e1836d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,77735,3786
