#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:46.523461365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:46.525647596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:46.527904408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:46.530037737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.genome.S1.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:46.53230859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:46.534504571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:46.536515756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:46.53852153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.genome.S1.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:46.540708161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.variants.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:46.543501971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.variants.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:46.545657951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.genome.S1.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:46.547742688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.genome.S1.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:46.549707041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:46.551826619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.genome.S1.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:46.553868895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:46.555949852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:49.486082018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:49.489335783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:49.491950757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:49.493660843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:49.530168739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0000.xml,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:49.552116496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:49.554867215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:49.557123508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:49.572575926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:49.575042265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:49.595448632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0003.xml,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:49.637108265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.variants.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:49.639616806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.genome.S1.vcf,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.320227697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.324194615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.327522112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.330919911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.334249699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.337564956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.35723101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.361156216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.364451632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.370143956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf.gz,311703,3847
,,0,2023-05-24T11:55:37.32989753Z,2023-05-31T11:55:37.32989753Z,2023-05-29T21:16:50.373047819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3847),/home/nilsd/nextflow/build/work/20/e360a014e06c1a252d3cab6fa35c57/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf.gz,311703,3847
