#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.147785822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.151621544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.154096293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.156141688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.159313949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.161991335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.165085744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.183170221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf.gz,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.186834998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf.gz,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.220293657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.222537018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.225197913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.227948891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.230699209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.233426606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.236003088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.238978353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.241977219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.244757668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.263560348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/results/stats/runStats.xml,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.296397137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/results/stats/runStats.tsv,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.303879086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.306459619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.308890366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.311473899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.314273088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.316188249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.318618046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.321209509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/results/variants/genome.S1.vcf.gz.tbi,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.323773392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/results/variants/variants.vcf.gz.tbi,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.352011453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.355643929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.358668205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.361149355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.3635118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.365865096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.367655823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.386118782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/results/variants/genome.vcf.gz,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.388946633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/results/variants/genome.vcf.gz.tbi,1282050,5262
,,0,2023-05-24T11:55:42.720099583Z,2023-05-31T11:55:42.720099583Z,2023-05-29T22:12:15.392133364Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5262),/home/nilsd/nextflow/build/work/0a/2049e2003239ce979c748c23f3be5f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,1282050,5262
