#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.153708368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.156352073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.158848133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.185826152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf.gz,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.190210253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf.gz,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.260860467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.26372124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.266899062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.269075042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.271605024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.274400214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.276959436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.279781017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.282623068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.285235732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.307186319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/results/stats/runStats.xml,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.310172245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/results/stats/runStats.tsv,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.37864351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.381655526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.38457477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.388103284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.391295677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.39417528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.42369798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/results/variants/variants.vcf.gz.tbi,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.427802523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/results/variants/genome.S1.vcf.gz.tbi,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.495248664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.498478368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.50226092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.505531175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.508825241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.511860579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.53956736Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.542296288Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.545003086Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.547235608Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/genomeSegment.tmpdir,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.549096678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/results/variants/genome.vcf.gz,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:14.551869547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/results/variants/genome.vcf.gz.tbi,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:16.644359974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:16.648135105Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workspace/pyflow.data/active_pyflow_process.txt,275077,3822
,,0,2023-05-24T11:55:35.338388234Z,2023-05-31T11:55:35.338388234Z,2023-05-29T21:15:16.650673227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3822),/home/nilsd/nextflow/build/work/e8/7df58b67e6bab082ab9271d5f3673d/strelka/workflow.exitcode.txt,275077,3822
