#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.464688575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.468097761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.489392262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf.gz,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.492844879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf.gz,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.519942301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.523140541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.526313979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.52828519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.530726806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.53342866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.535910817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.538450486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.540912343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.543328068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.563042789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/results/stats/runStats.xml,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.56627108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/results/stats/runStats.tsv,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.587224261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.589898644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.592651799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.595209469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.597544781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.599935386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.601805044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.60457761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.619022198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/results/variants/genome.S1.vcf.gz.tbi,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.621917908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/results/variants/variants.vcf.gz.tbi,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.653023484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.700112757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.709015233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.711706886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.713559544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.715990879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.718447726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/results/variants/genome.vcf.gz,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.720557481Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.722892604Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.72501569Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.72694738Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/genomeSegment.tmpdir,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:56.729148738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/results/variants/genome.vcf.gz.tbi,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:58.952523763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,901130,5223
,,0,2023-05-24T11:55:57.242620223Z,2023-05-31T11:55:57.242620223Z,2023-05-29T21:49:58.95630729Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5223),/home/nilsd/nextflow/build/work/8a/8c72958bedaa7060ca772cf1533333/strelka/workspace/pyflow.data/active_pyflow_process.txt,901130,5223
