#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.73008714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.752296277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf.gz,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.756211643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf.gz,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.781306174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.784147195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.786701448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.78863355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.791237514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.794030165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.796503784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.798916302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.801354471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.803973836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.820798329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/results/stats/runStats.xml,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.823776125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/results/stats/runStats.tsv,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.852610386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.855398817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.858004401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.860513582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.863268221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.866148294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.88924574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/results/variants/variants.vcf.gz.tbi,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.892449443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/results/variants/genome.S1.vcf.gz.tbi,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.919628111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.950526119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.958159375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.960342086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.962914319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.965391869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.968102407Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.969711709Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.971254108Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.972745157Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/genomeSegment.tmpdir,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.974644288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/results/variants/genome.vcf.gz,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:33.976833938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/results/variants/genome.vcf.gz.tbi,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:36.267017617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:36.271005956Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workspace/pyflow.data/active_pyflow_process.txt,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:36.273183886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/strelka/workflow.exitcode.txt,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:36.327774519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/versions.yml,3961412,3705
,,0,2023-05-24T11:55:51.25394337Z,2023-05-31T11:55:51.25394337Z,2023-05-29T20:54:36.639557919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3705),/home/nilsd/nextflow/build/work/a3/f70bf1d83b46f31bbcb51458f01c5b/.exitcode,3961412,3705
