#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.668185753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.671386402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.675136469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.678270577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.680801446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.683389547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.685935076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.688133445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.690350414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.692947254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.695518435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.697839507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.699938653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.702357638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.707087645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.710669937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.71397772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.716914222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.719938906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.722574608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.725344074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.7290512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.732219128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.73546468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.738736721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0009.xml,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.741631901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0004.xml,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.744213002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0002.xml,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.747321269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0006.xml,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.750735705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0010.xml,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.753895394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0001.xml,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.756261868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.759439886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0000.xml,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.762510642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0011.xml,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.765406503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0003.xml,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.767489588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.769655285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.771585545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.773603018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf,1362251,5264
,,0,2023-05-24T11:55:42.894769745Z,2023-05-31T11:55:42.894769745Z,2023-05-29T22:17:29.775754905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5264),/home/nilsd/nextflow/build/work/3b/4dcf237b7701e4ac2f61153bc1e898/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf,1362251,5264
