#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.828522157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.831553665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.834028795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.860252015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.863922954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.935510224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.938905084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.942368967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.945951883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.948828966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.951559964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.954738457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.957472236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.960009288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.986082604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/results/stats/runStats.xml,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:50.988718359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/results/stats/runStats.tsv,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:51.053139597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:51.058341145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:51.060825226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:51.063262815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:51.065751696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:51.068244506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:51.099383465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/results/variants/genome.S1.vcf.gz.tbi,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:51.102432554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/results/variants/variants.vcf.gz.tbi,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:51.168582949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:51.171838844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:51.174333135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:51.176733773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:51.178889913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:51.180908378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:51.182463478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:51.185162326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:51.208714609Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:51.211311383Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:51.213853085Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:51.216253833Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/genomeSegment.tmpdir,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:51.218446954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/results/variants/genome.vcf.gz,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:51.220963266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/results/variants/genome.vcf.gz.tbi,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:53.316572796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,73945,3764
,,0,2023-05-24T11:55:45.269877379Z,2023-05-31T11:55:45.269877379Z,2023-05-29T21:05:53.319893454Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3764),/home/nilsd/nextflow/build/work/95/b3a634be26c3ada6b014c7231ef19b/strelka/workspace/pyflow.data/active_pyflow_process.txt,73945,3764
