#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.152861559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.155559994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.158210358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.160589743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.162553686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.16521583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.167599346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.170754065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.174090711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.176691124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.179067419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.180926228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.182988853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.185889735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.189015714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.192382301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.195280553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.198436623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.201671995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.205443265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.208416519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.211792926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.214831562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.21822298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.221258746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0001.xml,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.22421131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.227163353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.22990231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.232874144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.235634381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.238577105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.242414406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.245545985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.248675334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.251244926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.254389186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.256903215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.259165727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf,1556564,5319
,,0,2023-05-24T11:55:33.385293025Z,2023-05-31T11:55:33.385293025Z,2023-05-29T22:28:47.261523112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5319),/home/nilsd/nextflow/build/work/50/1c9f64bc0df4ef9ddce91ab06d8db8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf,1556564,5319
