#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.133095447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.135541225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.13790774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.140169692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.142490105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.145249723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.148110274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.150790308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.153815034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.156290213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.158751361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.161281721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.163992177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.166424784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.169050377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.171314779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.173768407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.175663657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.194047809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.197177509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.200217375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.203009533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.205552884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.207987801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.210410848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.212977399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.215483309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.217864344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.220203038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:07.222514211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:10.243630956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:10.246818507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:10.248975705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:10.250488783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:10.252499757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:10.254420558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:10.256520524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:10.279314097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf.gz,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:10.282065844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf.gz,1562656,5327
,,0,2023-05-24T11:55:33.876124944Z,2023-05-31T11:55:33.876124944Z,2023-05-29T22:29:11.589593417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5327),/home/nilsd/nextflow/build/work/a7/0278fdc218a6cec5f61ac565c35377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1562656,5327
