#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.447347809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.451488719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.45441306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.456378412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.458797188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.461229075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.463877748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.477568778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf.gz,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.480740558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf.gz,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.512830267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.515702687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.518698272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.520579471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.523080529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.525608618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.527971273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.530185252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.532848616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.535370536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.549682305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/results/stats/runStats.xml,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.55236821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/results/stats/runStats.tsv,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.581423383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.58386817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.58641872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.588301549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.590584371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.592853363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.595266368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.61314772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/results/variants/variants.vcf.gz.tbi,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.62045021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/results/variants/genome.S1.vcf.gz.tbi,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.648553523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.668982056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.676184702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.677940157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.680166657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.682372156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.684633128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.687047783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/results/variants/genome.vcf.gz,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.689205031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/results/variants/genome.vcf.gz.tbi,1434543,5333
,,0,2023-05-24T11:55:34.333516633Z,2023-05-31T11:55:34.333516633Z,2023-05-29T22:21:34.691431241Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5333),/home/nilsd/nextflow/build/work/13/496f8307ce0dac8083f4f0052b760c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,1434543,5333
