#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.39888624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.401713133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.404390551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.408879918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.412460555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.415591678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.418759002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.421513822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.423753675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.42601951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.428181851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.43059494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.43305684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.435378156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.440234526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.445510589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.447903757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.450158191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.453669616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.456053694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.45895944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.461795832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.46477813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.467104857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.469433033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.471948015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0010.xml,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.474395455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0003.xml,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.476650179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0011.xml,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.482720929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0006.xml,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.487383181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0005.xml,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.492274422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0001.xml,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.495362633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0009.xml,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.497861415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0008.xml,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.500244893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0007.xml,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.502985323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.variants.vcf,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.506023572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.genome.S1.vcf,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.510912203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.variants.vcf,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.513636572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.genome.S1.vcf,2725185,2841
,,0,2023-05-24T11:55:59.010467516Z,2023-05-31T11:55:59.010467516Z,2023-05-29T20:09:44.51632763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2841),/home/nilsd/nextflow/build/work/5a/bcfc9fd2c36c0537ae2c4e74abe5ad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0004.xml,2725185,2841
