#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.602780095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.736129705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.739435757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.741977556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.745568717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.747787366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.749929412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.770266082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf.gz,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.773030628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf.gz,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.801682725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.804413739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.80734161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.809397524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.811751747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.814210893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.816534675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.818930829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.821372255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.824285775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.842913662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/results/stats/runStats.xml,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.86898887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/results/stats/runStats.tsv,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.8780649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.880147615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.881877369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.88319628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.885277554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.887583915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.889637469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.906572483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/results/variants/variants.vcf.gz.tbi,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.909618188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/results/variants/genome.S1.vcf.gz.tbi,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.933626081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.936894422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.940458083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.943405884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.946081397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.948870034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.970520454Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.972690641Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.974817727Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,3427757,3608
,,0,2023-05-24T11:55:30.956628761Z,2023-05-31T11:55:30.956628761Z,2023-05-29T20:35:15.977077457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3608),/home/nilsd/nextflow/build/work/86/75cb7f57bbddef1acee2063aee9d44/strelka/results/variants/genome.vcf.gz,3427757,3608
