#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.821733026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.824972308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.827377014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.829700477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.831966099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.834399796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.857135803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf.gz,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.860118828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf.gz,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.88839615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.891287081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.893849252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.896357542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.898929033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.90136811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.903675463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.905786039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.907928377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.92671586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/results/stats/runStats.xml,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.929727185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/results/stats/runStats.tsv,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.956371556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.959386141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.962072666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.963983096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.966398982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.968714796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.971021848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.995963996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/results/variants/variants.vcf.gz.tbi,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:30.999700284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/results/variants/genome.S1.vcf.gz.tbi,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:31.022536234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:31.025288511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:31.027624025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:31.029960649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:31.032123777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:31.034397509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:31.065090018Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:31.079148041Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:31.08513085Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:31.087210896Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/workspace/genomeSegment.tmpdir,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:31.088851398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/results/variants/genome.vcf.gz,1043005,5236
,,0,2023-05-24T11:55:57.988861649Z,2023-05-31T11:55:57.988861649Z,2023-05-29T21:56:31.091017776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5236),/home/nilsd/nextflow/build/work/f3/47a7d17e6ce1413d611d81363f09e2/strelka/results/variants/genome.vcf.gz.tbi,1043005,5236
