#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.713659699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.720178821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0011.xml,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.762681002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.variants.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.765749081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.genome.S1.vcf,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.777984099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.781212934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.784082717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:37.819632632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.015075973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.018460903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.021408599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.023993612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.026733272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.050534135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.070351549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.08763514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.274541674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.277778319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.280915921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.284313741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.287088921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.289366505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.291369921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.293931814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.296318681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.299007229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.301258432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.303415432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.305981965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.308625661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.32519781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.328136205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.331021299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.33383572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.genome.S1.vcf.gz,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:38.72312718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:39.668600152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:39.67130693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:39.675119164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2438667,1623
,,0,2023-05-24T11:55:24.902036769Z,2023-05-31T11:55:24.902036769Z,2023-05-29T13:23:39.682356889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1623),/home/nilsd/nextflow/build/work/fd/73ab8a032fbd2ef1d78cac26476279/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2438667,1623
