#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.714950514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.717621371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.720114621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.722954974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.725477586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.727899305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.730182459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.732894577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.735606255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.738471279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.741028812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.743682498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.746307704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.748578288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.750657875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.752864907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.754964825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.757377614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.760242077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.763934157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0001.xml,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.767645398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0003.xml,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.77110669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.773591301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0006.xml,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.775693079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0005.xml,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.777583841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0000.xml,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.779853705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0007.xml,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.784047441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0004.xml,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.78737946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.79106884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.795449142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.799027889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.820119005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.823794305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.826607166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.828978553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.831390611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.833987466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.836427005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf,2784781,2059
,,0,2023-05-24T11:55:52.432597623Z,2023-05-31T11:55:52.432597623Z,2023-05-29T13:32:29.838781022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2059),/home/nilsd/nextflow/build/work/27/6831450bca6f62039bdd54dfcd0c7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf,2784781,2059
