#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.242124893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.27074555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.genome.S1.vcf.gz,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.353408335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.356490435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.359303566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.361552589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.363633616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.366264951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.368501424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.370593161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.372614336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.374208798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.39621139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.genome.S1.vcf.gz,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.39866913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.variants.vcf.gz,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.400570152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.variants.vcf.gz,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.426341486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.429370574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.43174334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.434391796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.436806164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.44036805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.467134576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.47003452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.47250414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.475126855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0004.xml,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.477968407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0000.xml,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.502654086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.505534239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.genome.S1.vcf,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.513208147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.variants.vcf.gz,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.516519434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.variants.vcf,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.519219122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.genome.S1.vcf,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.533767932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.537044729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.539882761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.541691949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.583550314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0014.xml,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.630630648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.variants.vcf,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:34.63349837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.genome.S1.vcf,4098742,3760
,,0,2023-05-24T11:55:44.939926223Z,2023-05-31T11:55:44.939926223Z,2023-05-29T20:59:35.610314676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3760),/home/nilsd/nextflow/build/work/e8/264a0adf1f8bf838dac2d6ce2e31c1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,4098742,3760
