#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.019868253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.023450109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.02660123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.029488322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.031957551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.062979869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf.gz,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.066963577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf.gz,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.132099551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.14728852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.15476459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.157838509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.160709451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.163697167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.166463496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.168863243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.172213411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.177732328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/results/stats/runStats.xml,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.18088776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/results/stats/runStats.tsv,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.249787395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.25305825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.255780067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.25836218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.261675257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.264606291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.292112586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/results/variants/genome.S1.vcf.gz.tbi,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.296348902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/results/variants/variants.vcf.gz.tbi,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.366073203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.369851295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.373175822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.375331591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.378133621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.381738147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.384709092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.410672727Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.413014913Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.415184422Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.417187847Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/genomeSegment.tmpdir,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.419922835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/results/variants/genome.vcf.gz,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:12.422863919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/results/variants/genome.vcf.gz.tbi,231349,3793
,,0,2023-05-24T11:55:47.562709578Z,2023-05-31T11:55:47.562709578Z,2023-05-29T21:13:14.413781277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3793),/home/nilsd/nextflow/build/work/33/52c9fdbe302efe2d78ebc38381b808/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,231349,3793
