#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:01.591806077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.variants.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.014070877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.017947782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.021112905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.02313986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.025942051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.028593756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.03117986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.033523926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.049713849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.genome.S1.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.054033479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.512784208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.516355163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.519148663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.521788369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.52429366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.526344576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.52894171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.548066098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.551263332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.759472572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.762905873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.765954651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.76838381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.771067857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.774357003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.793081428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:02.797104548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:03.709405158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:03.713061236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:03.715773724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:03.718033377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:03.720267019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:03.72245382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:03.724807256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:03.739624865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.genome.S1.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:03.748725659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf.gz,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:04.073305581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,543018,4188
,,0,2023-05-24T11:55:23.354134496Z,2023-05-31T11:55:23.354134496Z,2023-05-29T21:28:04.076854756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4188),/home/nilsd/nextflow/build/work/eb/af2cac3f893bab0fc4b4ca6231b413/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,543018,4188
